"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,1.90492587453875,0,-8.7239362688,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"2","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,5.47681294064467,1,6.82892950494,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"3","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,7.67246458954925,1,1.09693711833,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"4","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,3.33987215786046,0,-4.1032877159,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"5","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,3.42708931451869,1,6.60513,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"6","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,5.80610266617239,0,-1.84591140874,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"7","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,3.84556263878112,0,-11.58816,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"8","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,7.44569837942299,1,-0.0953600000000001,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"9","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,8,1,0.42069,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
"10","session1",5.02534237876143,7.17691311682854,1.26043738516348,0.00784502893544827,1.22059866387752,0.449513770626219,0.208347136467306,1,1,150,-0.523286469710659,0.96439137138484,1,4.57728978008128,0,-2.94026,6418,1,0,5,"both",-0.523286469710659,0.96439137138484
