"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,3.67145194695093,1,-7.35401754056,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"2","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,2.86360273222741,1,-9.67556272913,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"3","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,2.08687793490364,1,-15.7190773334,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"4","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,6.61774319971255,0,-24.29818805,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"5","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,1.17296347735045,1,-2.813484,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"6","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,8,0,-31.1303,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"7","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,2.95600606816362,1,-18.11089,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"8","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,2.55247142713537,0,-23.58692,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"9","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,5.76865720654795,0,-23.64913,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"10","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,1.86440226167982,1,-20.56048,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"11","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,2.03091083079505,1,-20.22835,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
"12","session1",-28.4286423251959,12.2505317114818,5.35182276302905,0.00406410377274555,-0.0958144011298199,0.493249390432788,0.596707372063087,1,1,150,-0.183593796500962,-0.0720540062447854,1,3.43149628077024,1,-19.12079,6040,1,0,5,"both",-0.183593796500962,-0.0720540062447854
