"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,2.54167820429509,0,-9.5040424703,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"2","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,3.30364879283173,1,6.35170381074,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"3","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,2.07091804511853,1,-0.4118959751,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"4","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,2.24918439792206,1,-5.9746546443,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"5","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,5.08916944498427,0,-6.66827,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"6","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,1.22935595451125,0,-32.06023,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"7","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,1.36640112781739,1,9.10512,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"8","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,4.13452306485147,1,-2.94995,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"9","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,1.62936156542031,0,-2.46674,4906,1,0,5,"both",0.700979567857995,0.350016959239128
"10","session1",-7.14335218722979,5.67305310362968,0.880803701831959,0.0511248386064913,0.666027291810303,0.518772458956324,0.481293607058064,1,1,150,0.700979567857995,0.350016959239128,1,2.37410632609227,0,-18.60376,4906,1,0,5,"both",0.700979567857995,0.350016959239128
