"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.3531695254761,0,-7.869875291,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"2","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.65067960300002,1,6.51029075778,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"3","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.64740936174085,1,0.26749733479,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"4","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.18648036523656,1,-3.3721693518,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"5","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.02717277101379,1,-14.52468,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"6","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.66198614840768,1,-12.7357672563,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"7","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.78721944009135,0,-28.04988,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"8","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.84035561565162,1,4.918589,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"9","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.1838548508368,1,-8.10739,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"10","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.02452047361203,1,-28.82056,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"11","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.92236184188462,1,-15.32875,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"12","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.71715600341427,1,-6.64467,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"13","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.33778484648605,1,-13.1486,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"14","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,6.43345913742233,0,-21.815,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"15","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.9036700054177,1,32.554,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"16","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,6.60512524313854,0,-24.90777136,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"17","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.46988478806229,1,-40.3826,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"18","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.14099538013073,1,-9.5013,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"19","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.81034580897243,1,-28.7422,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"20","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.15896537540148,1,-30.1529,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"21","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.92802500960763,0,-32.31053728,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"22","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.41370979517168,0,-34.57124,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"23","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,8,0,-27.47724604,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"24","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.130774154353,0,-26.78243327,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"25","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.61915205937518,1,-9.9592,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"26","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.55211795473883,1,-5.0743,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"27","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.99656910367931,0,-28.83256,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"28","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.39469688296408,1,-18.07543,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"29","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,8,1,-19.5185,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"30","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,4.56514706535557,0,-12.4384,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"31","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,6.11672261263301,0,-26.79603,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"32","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.20231092194167,0,-34.8439,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"33","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.87291791691471,0,-26.395,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"34","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.91133427163192,1,-21.75713,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"35","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.22642532772926,0,-28.7712,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"36","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,1.77455559289867,1,-1.8245,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"37","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.42398574705083,1,-26.9194,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"38","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.24882538205995,0,-29.37561,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"39","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.19513114668183,1,-40.3527,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"40","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.36991180845731,1,-42.1782,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"41","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.20438590629686,1,-25.40821812,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"42","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,5.4327762400837,1,-25.60163194,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"43","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,5.47319350264196,0,-39.7315,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"44","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.64135478465444,1,-27.8009793,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"45","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.85897213626815,1,-16.848,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"46","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.09159957558173,0,-29.0523568,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"47","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,5.26929866167519,1,-26.6400087,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"48","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.47590554432954,0,-44.08982,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"49","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,3.49497286280653,0,-48.7842,5284,1,0,5,"both",1.7394473595796,0.535278215943546
"50","session1",-27.7505489734264,19.0034632262298,2.27333259185842,0.00356609779533943,0.69265645385801,0.485483965923194,0.242718298908219,1,1,150,1.7394473595796,0.535278215943546,1,2.65429744123931,0,-21.36686,5284,1,0,5,"both",1.7394473595796,0.535278215943546
