"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.50684250848895,0,-9.7792878818,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"2","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.03187705193104,0,5.60898215426,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"3","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.89885649175118,1,13.8043002388,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"4","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.09445273199504,1,6.7609223668,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"5","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.53537171983855,1,6.203876,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"6","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.8177126279149,1,4.07883,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"7","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,4.4443700522583,1,-0.93261,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"8","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.25385327067102,0,-3.7982198289,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"9","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.90132763422714,1,16.47555,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"10","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.59994742263185,0,-1.14842,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"11","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.40619683773551,0,8.26018,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"12","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.40880840743047,1,32.33937,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"13","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.09974514954255,0,-8.02837,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"14","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,8,1,2.42659563,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"15","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.76209885549862,1,0.2974531829,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"16","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.59400264576118,0,-16.60467,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"17","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.01988255936151,1,16.78003,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"18","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,6.48711500156498,1,-8.17186,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"19","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.66535966937988,1,8.98336,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"20","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.63027959328723,0,-11.96151,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"21","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.72615242092994,1,-13.14763,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"22","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.90952007568346,0,-2.60947,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"23","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,4.09581789679181,0,3.85757,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"24","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,6.1213470850765,1,-4.17651,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"25","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.02123914448854,0,-29.6811,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"26","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.9518204338964,1,13.17463,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"27","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.9897926226649,0,5.75837,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"28","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.00874780493591,0,-7.65654,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"29","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.63853583022245,1,-10.69227,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"30","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.97368106311663,1,7.00334,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"31","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.81989925570055,0,-18.448856,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"32","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.10602138977773,0,-16.65265,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"33","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.90140588284348,1,1.93698,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"34","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.77078334037795,1,10.82192,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"35","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.6741148555021,0,-19.1542,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"36","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.75100934405786,0,-11.69224,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"37","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.41931797724582,1,22.11664,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"38","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,4.76264838695954,0,-11.80418,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"39","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.74287343537769,0,-14.4525308,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"40","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.75934148301476,0,-1.03464,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"41","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.99529507015662,0,-40.07525,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"42","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.55885298450116,0,-8.84877,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"43","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.87397700869023,1,29.31935,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"44","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,5.76618093438479,1,-5.649077,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"45","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.44018029367559,1,-28.33235,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"46","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.56769778809991,1,5.833675,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"47","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.93560370624844,0,-21.36446,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"48","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.79159549491448,0,9.61793,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"49","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.36238004524168,1,28.06675,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"50","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.61521745036016,1,38.8622,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"51","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,4.43025053490497,1,10.606875,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"52","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.26404888834069,1,14.313027,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"53","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.46299673234891,1,10.98353,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"54","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.93817555397388,0,-10.078377,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"55","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,5.31387464579913,0,-14.8779,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"56","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,1.47395805340805,0,-15.48472,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"57","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,2.26364791845553,1,2.31596,4150,1,0,5,"both",0.50883619473719,0.266219361593633
"58","session1",-2.80733794973829,18.679011254599,1.94705363176517,0.0193924580264233,0.315036910452218,0.613106820551173,0.610730983303536,1,1,150,0.50883619473719,0.266219361593633,1,3.86802443090775,1,-7.29075,4150,1,0,5,"both",0.50883619473719,0.266219361593633
