"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.98669214311572,0,6.0542820812,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"2","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,6.34792078212195,1,11.1038391927,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"3","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.7299199180296,1,2.1228707744,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"4","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.58868990370827,0,0.0189015797,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"5","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,3.54856957881063,0,0.4061280351,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"6","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,3.35457316738944,0,4.06480308733,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"7","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.71294628531339,1,8.2878007778,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"8","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.352180863126,0,6.7178441307,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"9","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.17318376181666,1,44.5076,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"10","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.5994566696692,1,23.86344,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"11","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,3.71198102963543,1,35.8051,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"12","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,7.23457738295884,1,19.08196,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"13","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,3.77676894541986,0,5.85709,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"14","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.06552903284221,1,0.33656,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"15","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,4.94925936539593,0,-15.61705,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"16","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.28401160892456,1,12.69134,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"17","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,3.083858814957,0,5.45413071483,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"18","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.96735774600796,1,13.48736,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
"19","session1",0.750282037629358,9.26759807339197,1.32766650483376,0.127335150824882,0.686230864405547,0.390341416829143,0.3955288863876,1,1,50,-0.426961143285949,0.524816815377273,1,2.18311387146854,1,34.3196,6394,1,0,8,"both",-0.426961143285949,0.524816815377273
