"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.56359839436029,1,-10.6396643085,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"2","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,4.49352537390016,0,-11.0435080182,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"3","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,4.41580115326431,1,-2.7698000356,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"4","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.36734941492519,1,-10.7007664263,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"5","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.17946469444575,0,-15.30894,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"6","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,1.65456234868077,1,11.60859,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"7","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,3.26885882704886,1,-8.13174,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"8","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.04748162952988,1,-3.12868,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"9","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,4.37319615348754,0,-26.9957,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"10","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,1.53216094139519,0,-19.56303,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"11","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,3.95310781365648,1,-11.61455,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"12","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.09921649493647,1,-11.65209,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"13","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,4.57952259291616,0,-17.85845,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"14","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.10399604154087,0,-38.6071,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"15","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,4.71044751783299,0,-18.84193,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"16","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,4.98697604492769,1,-20.88228,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"17","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,1.67296433949086,1,-14.27126,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"18","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,6.08490141495633,0,-10.25919,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"19","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.42381483632407,1,-14.66399,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"20","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.9380993747486,0,-15.17590208,1102,1,0,8,"both",1.07088896189109,0.357920994428642
"21","session1",-17.1240933197511,10.1824412298507,2.21790085040243,0.011095399563776,0.297936254482821,0.503613075098558,0.585893753790791,1,1,50,1.07088896189109,0.357920994428642,1,2.74581262701041,1,-4.56446,1102,1,0,8,"both",1.07088896189109,0.357920994428642
