"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,2.28822536133712,0,8.9346857242,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"2","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,3.10253074529732,1,9.30751227151,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"3","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,1.53346548717184,0,2.6493100408,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"4","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,8,0,8.1153969531,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"5","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,2.49264192811419,1,31.81758,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"6","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,2.92298427437681,1,17.88214,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"7","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,2.25928413146441,1,20.34112,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"8","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,1.7904887566079,0,13.87445,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"9","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,1.7887006313132,1,7.61575,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"10","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,0.961836941981703,0,-7.16975,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"11","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,1.36426957882988,1,9.04009,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"12","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,2.74912509722341,0,4.7044946188,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"13","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,1.93485933045898,0,11.69323,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
"14","session1",7.04628023120842,12.1152193669831,2.70507978404237,0.000312456523064904,-0.349863572520201,0.812556731373982,0.843323414796311,1,1,50,0.00497666190685447,-0.606757534610127,1,1.04281341308006,0,9.084289366,6016,1,0,8,"both",0.00497666190685447,-0.606757534610127
