"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.68812921786523,1,8.7612797195,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"2","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.30696298629219,0,-7.4866101416,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"3","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,3.59775076601028,0,-1.25386088797,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"4","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.07443195768451,0,-0.55020020125,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"5","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.83690925577308,1,5.38519,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"6","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.24171842499831,0,-0.549769,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"7","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.80396038818862,0,5.48983,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"8","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.55192179194641,1,26.6192,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"9","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.83421600755074,0,17.17474,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"10","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,5.2279947437071,0,-1.19543,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"11","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.42253766574721,0,13.65377,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"12","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.86446948160328,1,29.72773,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"13","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.86222558050977,1,30.1569,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"14","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.07527406310822,1,29.3092,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"15","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.04540259597104,0,-5.2123,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"16","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.07985850425927,1,32.8539,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"17","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.07222557034754,1,6.85105,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"18","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.57436789548543,1,12.915068656,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"19","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.6422514476088,1,3.99117,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"20","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.58868712368377,1,7.84808,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"21","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.31052457207251,1,4.46634,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"22","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,3.20118246848502,1,2.26545,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"23","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.53003430253889,0,-1.135361,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"24","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,4.19155395623234,1,5.17909,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"25","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.65958233055989,0,-7.29592,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"26","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,3.55153814936014,0,-0.91751,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"27","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.62340985793852,1,5.17682,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"28","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,3.34663064168913,0,-1.20289,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"29","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.24888286914783,0,1.14831,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"30","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.77510261721184,1,14.49513,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"31","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.20379845430169,1,-0.0530200000000001,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"32","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.23792919116435,0,4.18294,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"33","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,2.85243019405926,1,6.42367,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"34","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.30778345777971,0,10.43789,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"35","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.62437195471213,0,-0.61616,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"36","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.51716320267838,0,4.95804,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"37","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.08530887142405,0,1.73378,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"38","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.44549823048356,1,7.84202,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"39","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.86352594367062,1,0.97894,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"40","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.97147114899323,0,3.30377,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"41","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,3.22251399428912,0,7.42514,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"42","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.87554788339783,1,-3.64435,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"43","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,3.75720887751448,0,-5.88787,2992,1,0,8,"both",0.696170506619342,0.716977158101166
"44","session1",8.13746113613455,9.08472473176305,1.42250339215617,0.117015196110204,-0.165292353138403,0.863353465995773,0.887985584660172,1,1,50,0.696170506619342,0.716977158101166,1,1.19623692118991,0,-7.03255,2992,1,0,8,"both",0.696170506619342,0.716977158101166
