"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,2.19422205260736,1,-7.31318349688,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"2","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,2.05763490503506,1,-9.5078298272,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"3","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,2.06608229875687,0,-17.457765822,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"4","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,2.69430382163993,1,-14.68494669,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"5","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,4.71418616873711,0,-21.43236,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"6","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,2.43899581889352,1,-12.50321,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"7","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,1.93653422959791,1,-9.92674,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"8","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,1.351413034954,1,9.2907,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"9","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,1.70329337962903,0,-18.52655,7528,1,0,8,"both",0.450890136787751,1.6743705070877
"10","session1",-14.1799800209961,5.31189614218805,1.97422619389716,3.36501558222377e-05,-0.268338522088079,0.564457921756949,0.858894468822547,1,1,50,0.450890136787751,1.6743705070877,1,1.87616405809434,0,-13.60831,7528,1,0,8,"both",0.450890136787751,1.6743705070877
