"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,6.47320410003181,0,-11.32367362696,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"2","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.94099755404898,1,5.9612759536,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"3","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,4.88529780085912,1,-2.2254480739,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"4","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.86158894815114,0,-4.7572611806,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"5","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.86506390247897,1,2.34634,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"6","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.55191880758526,1,26.34252,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"7","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,3.78971294694631,0,-10.77095,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"8","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,4.11422076257115,0,-6.65308,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"9","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.83152510240373,1,-3.1260003866,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"10","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,4.72405277069296,0,-7.53923,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"11","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.54641276336154,1,-2.61408,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"12","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,1.72294250388074,1,-1.12627,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"13","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.14131536280553,0,-3.40648,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"14","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,3.03037835955513,1,-3.27706,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"15","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.85116639547236,1,-2.24507,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"16","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,4.24224875556846,1,-5.68731,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"17","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,2.59764798998829,1,-6.22206,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"18","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,3.79015460924553,1,-6.8623,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"19","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,6.40262907486107,0,-19.78466,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"20","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,5.0541666744761,0,-18.16088,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
"21","session1",-12.3738520042378,13.1244537482464,4.24835313614471,0.00438275902679143,0.471152344882785,0.527811510458359,0.477877902772747,1,1,50,0.179409071723265,0.0294814560030011,1,7.2947905109972,1,-8.85959,4126,1,0,8,"both",0.179409071723265,0.0294814560030011
