"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.09518786489213,1,7.8539594375,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"2","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.21363446694306,1,-7.2681686283,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"3","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,1.91943647927947,0,-15.3138298538,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"4","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,1.4724620954802,1,-9.9211500031,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"5","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.38526212507164,1,13.22625,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"6","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.29322221525257,1,0.655199999999999,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"7","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.21896707553715,0,-21.61057,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"8","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.24613547060873,1,-19.63822,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"9","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.47485887892491,0,-12.69386,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"10","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,1.84740490129949,0,-17.11487,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"11","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,1.11538883648711,1,23.9659,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"12","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,3.3382594240251,0,-15.06977,5260,1,0,8,"both",0.292344094017339,0.554467346309922
"13","session1",-7.86739074625573,20.9211525189182,3.39195697372523,0.00119126027345208,-0.0743341810306248,0.482275778555981,0.483402824859783,1,1,50,0.292344094017339,0.554467346309922,1,2.80168704111771,0,-9.89493,5260,1,0,8,"both",0.292344094017339,0.554467346309922
