"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.92507315643374,1,-7.7973504747,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"2","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.44588644103871,1,-10.83207967986,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"3","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.84676627072231,1,-17.9762199728,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"4","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.49623179448818,1,-25.013137578,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"5","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.64719657485139,0,-34.246,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"6","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.46119753533201,0,-4.00294,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"7","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.92731046621754,0,-49.6846,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"8","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,3.4783619475249,0,-15.26978069435,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"9","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.23906764704412,1,-7.4239280053,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"10","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,3.22820279773887,1,-13.982702673,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"11","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,8,1,-15.8821966556,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"12","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.07855334779071,1,7.14188,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"13","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.25236575589952,0,-29.1311,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"14","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,3.37884579905622,0,-35.81678,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"15","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.76241610606345,1,-17.8468,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"16","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.72451845583839,0,-34.3963,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"17","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.22748384670595,0,-29.14104,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"18","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,7.01620301718262,0,-17.02779,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"19","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.50383071594742,0,-27.04487,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"20","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.53104231752655,0,-17.84365,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"21","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.65712378407154,0,-35.03184,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"22","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,5.68932198573572,1,-3.85303,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"23","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.76873524088571,1,-12.40997,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"24","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.90268846272955,0,-29.3067,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"25","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.75971302696027,0,-12.14524,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"26","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.3103689033955,1,2.63774,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"27","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.13760028074309,0,-30.1222,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"28","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.02279286805958,1,3.5697,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"29","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.45730542803043,1,-25.01407,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"30","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,5.31159515775407,0,-2.8657,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"31","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.37690514524629,0,-41.2032,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"32","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,1.92936116029535,0,-33.23942,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"33","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,4.49106815627794,1,-15.656643916,1480,1,0,8,"both",0.013242355848094,0.27520399596517
"34","session1",-10.1759070161986,18.8861301424016,2.33158186184014,0.000112932181628119,0.59410037234217,0.427701556861691,0.181619696282804,1,1,50,0.013242355848094,0.27520399596517,1,2.46160003858407,0,-33.8222,1480,1,0,8,"both",0.013242355848094,0.27520399596517
