"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.70972796370786,1,4.67030252972,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"2","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.2058410886427,0,-7.6385440017,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"3","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.71531660146493,0,0.4815251512,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"4","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.59329001211636,0,3.1872312751,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"5","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.87679758118807,1,15.3572,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"6","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.63595895665406,0,-6.32687,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"7","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,3.4304356505098,1,7.93206,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"8","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,2.53623950674967,1,10.04719,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"9","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.17950407321599,0,-11.54356,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"10","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,3.55755147986838,0,-4.216883,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"11","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,4.09303294784241,1,7.3511,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"12","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,2.29377646708476,0,-1.97053,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"13","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,2.10174366873488,1,8.40473,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"14","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.85044139055473,0,5.39592,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"15","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.93578458262921,1,5.62532,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"16","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,1.95094944089741,0,-1.82566,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
"17","session1",3.54368046608127,7.5706223833003,1.71597194629666,0.00417452968136311,-0.150621218548268,0.588576163030257,0.799450655275635,1,1,30,2.10907277787317,-0.77101943755723,1,4.73015811141292,1,1.49066,7507,1,0,5,"both",2.10907277787317,-0.77101943755723
