"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,5.25257921129074,1,7.970126772156,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"2","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,3.91094362441174,1,-5.84151006044,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"3","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.3327899014061,0,-11.9808506947,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"4","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.99948771590052,1,-8.6449822902,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"5","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.09529341534461,0,-15.11445,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"6","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,3.90848207743465,0,-15.00514,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"7","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,4.32834484205343,0,-7.64343,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"8","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.48345705332007,0,-24.08686,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"9","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,3.71126876615407,1,-3.16572,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"10","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.51304172482216,0,-16.98741,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"11","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.91428270376419,0,-9.70262,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"12","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,4.0674655263821,0,-11.73349,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"13","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,3.29829965936353,1,-4.11966,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"14","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,1.77103691216315,0,-21.8904,1081,1,0,5,"both",0.732250732858364,0.122039508053893
"15","session1",-2.69288961994843,12.0455967646988,3.44930229956929,0.00941598654536234,0.239397754597191,0.472868351251941,0.405298807655629,1,1,30,0.732250732858364,0.122039508053893,1,2.67367529686658,1,-7.74577,1081,1,0,5,"both",0.732250732858364,0.122039508053893
