"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,8,1,8.00000160886,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"2","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,3.00973745124449,0,-7.98683562975,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"3","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,4.94904257127129,1,1.47583358788,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"4","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,2.66162766154513,0,-2.74497573997,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"5","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,3.8579085526418,0,1.14898,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"6","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,2.59113939820828,0,-33.904399,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"7","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,4.88624612293249,0,-0.36559,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"8","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,2.86780245268804,0,-5.563388,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"9","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,2.73480117522511,0,10.69174,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"10","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,6.33819006378082,0,11.0213433816,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"11","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,2.36903433813409,1,39.6974,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"12","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,2.2203720180647,0,-13.1287,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"13","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,6.05373389170827,0,13.075487442,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"14","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,1.55313771118395,0,-19.05094,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"15","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,7.24439331110095,0,14.8496721,1837,1,0,5,"both",0.905070503668527,0.688990991771071
"16","session1",2.24341645306168,17.0887293172212,1.80226096288531,0.00505843149086754,0.679958018014924,0.514683607002994,0.293916860250136,1,1,30,0.905070503668527,0.688990991771071,1,1.76279939616325,1,-20.726,1837,1,0,5,"both",0.905070503668527,0.688990991771071
