"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,1.47153584943637,1,7.1107531088,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"2","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,1.49254255480819,1,-5.8653763907,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"3","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,1.44852056499334,0,-15.9843796496,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"4","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.51541693610347,1,-9.3678850452,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"5","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,1.54026949239365,0,-23.91477,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"6","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.86257509093625,1,4.67826,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"7","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,3.29954007844115,0,-6.86788,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"8","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.24761554830837,0,0.4513,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"9","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,3.83082336538702,0,-2.835249,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"10","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.07120402951071,0,-1.5190337552,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"11","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.91169150021076,0,-20.16643,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"12","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.89557489182134,1,6.04692,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"13","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,3.26329041304325,1,-1.43435158519,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"14","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.95923277925234,1,-3.96725,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"15","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,1.49192815374364,0,10.137103,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"16","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,3.38841293861062,1,-0.4553624261,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"17","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.04650446713619,0,-4.082542679,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"18","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,3.84966936566603,1,-1.8558141405,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"19","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,2.37392367179685,0,-4.653636,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"20","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,4.84387217905569,1,-0.8723734076,4105,1,0,5,"both",0.870197726968443,0.34225386514272
"21","session1",-7.2342998858306,12.2766706005023,3.33792988260397,0.000997735195613293,-0.0651142405021944,0.774383555101087,0.824812491933464,1,1,30,0.870197726968443,0.34225386514272,1,1.54381172142419,1,13.809117,4105,1,0,5,"both",0.870197726968443,0.34225386514272
