"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,1.94868127076589,1,-10.741103364716,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"2","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.68609577710337,1,-13.4013633813,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"3","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.21092231256633,1,-16.7905370502,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"4","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.06388103131092,1,-18.403972762,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"5","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,2.27569933702475,0,-48.12704,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"6","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.1654090747318,0,-41.23847,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"7","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.79171351332157,0,-26.835904465,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"8","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.29583759509549,0,-15.82179,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"9","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,5.09201500993992,0,-16.95265,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"10","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.97843673619587,1,-12.55377,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"11","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,6.50813167923171,0,-25.26317,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"12","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.55268065428408,1,-20.17048,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"13","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,5.68886220166523,0,-21.3719,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"14","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,8,0,-23.71179,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"15","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.2067006273471,0,-17.9011319,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"16","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.65375518211421,1,-25.34983,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"17","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.8145673041426,1,-2.6267,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"18","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.85442394492482,1,-8.4904,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"19","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,8,0,-22.20192,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"20","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,2.04851685386027,1,-16.84999,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"21","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.87629607301643,0,-15.09547,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"22","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,2.46887760522826,0,-12.76725,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"23","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,2.21371039363897,1,-4.45739,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"24","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,6.85609482481731,0,-21.97249,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"25","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,2.43602150148613,1,-8.09428,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"26","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,4.20140834493058,0,-30.7738,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"27","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.21033330347264,1,-20.94529,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"28","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.48655219331433,0,-30.5526,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"29","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.33462557528875,1,-23.19206,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"30","session1",-19.1981152770887,15.3061671369549,2.80923334077388,6.00855461547059e-05,0.732038633733102,0.413833804118993,0.197798934674667,1,1,30,0.798289691828153,0.885673132198199,1,3.27003642879458,1,-12.14347,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"31","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,5.02218123549618,0,-9.69978215257,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"32","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,3.41869957255614,1,7.4253026004,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"33","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,1.46676806915333,1,0.2922730753,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"34","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,4.03267091983577,1,-5.8182654735,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"35","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,3.75107837469242,1,-10.34423,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"36","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,4.37472567725042,0,-13.8871845701,3727,1,0,5,"both",0.798289691828153,0.885673132198199
"37","session1",-6.28906172181965,11.9150140962564,0.869104943058982,0.00121920928942524,1.0359118191475,0.389274188338645,0.20328789269333,2,1,30,0.798289691828153,0.885673132198199,2,2.95878476078557,0,-16.73156,3727,1,0,5,"both",0.798289691828153,0.885673132198199
