"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.8517837557875,1,-8.9202513944,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"2","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.86157938351021,0,-9.5289197495,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"3","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.89686067855301,0,-1.45246966368,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"4","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.95449412670559,1,1.9321150723,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"5","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.60351950114634,1,10.9134,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"6","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.26529735024494,0,-25.56782,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"7","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,4.52613215560115,1,3.1164,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"8","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.40092029106723,1,-2.51054,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"9","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.48759429211555,0,-17.72518,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"10","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.31945450716808,1,17.90017,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"11","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.93874433571656,0,-11.86637,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"12","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.10402634884893,1,12.6052,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"13","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.8889111919724,1,5.72127,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"14","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.1568456302888,0,-10.50671,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"15","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.28003434470996,1,10.24953,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"16","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.72288618297852,1,-3.82128,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"17","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,2.91368945499059,1,-5.93671,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"18","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.58292915049919,0,-4.46321,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"19","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,1.63724026712078,0,-17.33217,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
"20","session1",-3.84952748794545,7.46510525272496,1.02325522107509,0.00202417344652445,-0.00900740090963037,0.515437623840316,0.856862621282634,1,1,30,1.72530226486721,-0.535277740264075,1,3.86646626884732,0,-10.83307,6751,1,0,5,"both",1.72530226486721,-0.535277740264075
