"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,3.99985036783574,0,-9.4256345002,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"2","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.35061491356321,1,6.99813473799,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"3","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.63860588806474,1,-1.54477375812,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"4","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.63272749704198,1,-4.9501753162,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"5","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.32077963526494,1,9.31169,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"6","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.55222143686243,0,-40.1905,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"7","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.89207393177907,0,-19.14467,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"8","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.7418730258761,1,-5.71652,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"9","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.67877876912145,0,-7.1846,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"10","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,4.04539759513898,1,-2.77435,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"11","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,3.0448791119107,1,-6.42391,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"12","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,3.29902906189039,1,-8.41238,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"13","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.68358760260256,1,-14.0987,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"14","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.71866382369819,0,-38.7963,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"15","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.39434409090976,1,42.18157,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"16","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,3.45603417830566,0,-8.88258,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"17","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.41345964415622,0,-1.01202,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"18","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.13317180209043,1,7.93695,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"19","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.81754025028855,0,-11.67037,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"20","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.59982748700695,0,-23.82903,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"21","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,4.2946186694388,1,-1.80117,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"22","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,2.1414560390109,1,-13.38065,703,1,0,5,"both",1.93322134085754,-0.312259848934984
"23","session1",-16.0647124012183,14.1874847704068,2.45448379310729,0.000533991627550928,0.420573162402581,0.452407058144089,0.455213493556292,1,1,30,1.93322134085754,-0.312259848934984,1,1.9381823504162,0,-11.7729235565,703,1,0,5,"both",1.93322134085754,-0.312259848934984
