"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.47549278001211,1,9.910205484606,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"2","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,3.04441366734462,0,-3.7271693038,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"3","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.97722392334405,1,0.6275455169,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"4","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,4.88634356804101,0,1.2761091661,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"5","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.75549147304672,1,2.7978392173,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"6","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.75296734243544,1,1.87517,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"7","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.26852004596809,1,-3.0101442667,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"8","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.84968197478045,1,13.36961,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"9","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.35751932959077,0,-22.01435,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"10","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.8768547302173,0,-23.76358,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"11","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,4.04299331168403,1,-5.82742,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"12","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.91564189837249,0,-22.23537,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"13","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.69942857273714,1,11.4864,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"14","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,7.19192727615573,1,-7.124194655197,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"15","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.01685653341099,0,-5.75694,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"16","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.08576883624475,1,6.63321,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"17","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.95856400809426,0,-8.84342,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"18","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.27388409372565,1,-3.12353,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"19","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.11370831002781,1,3.9043,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"20","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.10992359713118,1,-14.88809,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"21","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.63402709121491,0,-14.94602,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"22","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,3.08731109779659,1,0.761560000000001,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"23","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.00683507497636,0,-6.4463,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"24","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,1.94677691349277,1,-1.61926,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"25","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.37339199446597,0,1.41051,325,1,0,5,"both",0.502419514761321,-0.827258618910196
"26","session1",-4.43132095021176,9.96936025431166,2.85324765112831,0.00128126497920411,0.0100291557720751,0.64986594984246,0.758762465470481,1,1,30,0.502419514761321,-0.827258618910196,1,2.57308929002082,0,-12.96964,325,1,0,5,"both",0.502419514761321,-0.827258618910196
