"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,6.23106906210844,1,9.4110980899,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"2","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,2.10533949359535,0,-6.4353627298,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"3","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,1.16549295408923,0,0.36891224448,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"4","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,3.03849915307696,0,5.190426029534,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"5","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,2.0046976487658,0,-11.41878,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"6","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,2.70792115537791,0,-10.0464,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"7","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,1.86993137085591,0,6.13054,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"8","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,3.33710928701262,1,13.19301,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"9","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,3.70706012665721,0,3.19224,4861,1,0,5,"both",2.23998634892479,0.980135225527223
"10","session1",13.0630962810607,15.2677635749059,1.66114778793658,0.000111951393103698,0.431353782091593,0.538123905201912,0.545254180926484,1,1,30,2.23998634892479,0.980135225527223,1,4.5423975693354,0,18.91587,4861,1,0,5,"both",2.23998634892479,0.980135225527223
