"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,6.07223730909764,1,8.46206963907,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"2","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,1.60244732666789,0,-5.8472155735,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"3","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,1.72294195190023,0,2.598191883,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"4","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,2.92375646391899,1,4.64441744142,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"5","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,2.59711070076948,1,11.9185,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"6","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,2.05639331328296,1,20.90953,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"7","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,5.99181949056763,0,2.69979,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"8","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,3.51633956891639,0,8.48403,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"9","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,1.60849921017635,0,-8.57897,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"10","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,3.46654849084594,0,5.93782,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
"11","session1",7.95666673885605,9.35762750567901,3.59575262519611,0.00898533542780651,0.0495096010535832,0.556690477949988,0.707996923363963,1,1,30,1.76371351339543,-0.047304092773164,1,6.80805268535211,1,27.12686,6373,1,0,5,"both",1.76371351339543,-0.047304092773164
