"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,1.15688098836116,1,9.4037377082,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"2","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,2.52203790996888,1,-7.45630103595,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"3","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,2.36144506250572,0,-14.09095034543,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"4","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,2.42317821805607,1,-8.64871391913,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"5","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,1.44697660474883,1,22.1445,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"6","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,1.64675223665111,1,-0.24091,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"7","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,2.25306923194946,1,-8.08757,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"8","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,1.68066392850966,1,-13.40613,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"9","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,2.92508934998132,1,-16.77368,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"10","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,1.4381593496641,1,18.32043,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
"11","session1",-24.4711112731939,27.2130788427709,4.36398673548144,0.00165970777756214,-0.252976291754497,0.419818889525311,0.472490938869936,1,1,30,0.890796071900608,-0.0266172440420366,1,1.57335184396461,1,-25.39801,2215,1,0,5,"both",0.890796071900608,-0.0266172440420366
