"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,1.80299108445145,1,-7.2252227273,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"2","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.99630094230221,0,-11.23553380082,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"3","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.31997858024377,1,-3.17975095742,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"4","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.93734560921161,1,-10.109555067,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"5","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.42614528976909,0,-17.44486,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"6","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.225506204704,1,-5.5864,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"7","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,1.74178774736378,0,-12.37123085,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"8","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.14187960931721,1,-4.33214,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"9","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.13750886488886,0,-9.19736,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"10","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.73750318464941,1,-5.56017,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"11","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.84901963412765,1,-13.01798,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"12","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,4.41510392177504,0,-12.11139,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"13","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.91374401844358,1,-2.5887,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"14","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,1.95289072345225,1,-2.70786,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"15","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,3.35578019245272,0,-14.61573,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"16","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,3.77295985293086,1,-7.82056,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"17","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.27393879977289,1,0.197000000000001,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"18","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,1.91049999570526,0,-14.86502,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"19","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,2.10282785592299,0,-21.6419,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"20","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,1.59076817059306,1,-9.76572,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"21","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,1.78268837371334,0,2.6571,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"22","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,5.37958594376907,1,-12.21994,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
"23","session1",-21.3616038678666,14.0281791837104,3.00757417943594,0.000407075442664436,0.157558612273629,0.468129068339401,0.559598780654872,1,1,30,1.8503365172803,-0.626891400795852,1,3.85667057814888,1,-16.38024,1459,1,0,5,"both",1.8503365172803,-0.626891400795852
