"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.50149637793473,1,-9.1964337061,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"2","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.7515678010403,1,-7.35467306315,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"3","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.41832143252268,1,-18.6548858337,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"4","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.90939635068735,1,-23.46335693967,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"5","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.83174943997196,1,6.9356,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"6","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,5.65996670320659,0,-28.60639,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"7","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.70706815024885,1,-28.73989,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"8","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.99867982822005,1,-27.42063,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"9","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,5.32199416316787,1,-17.1853,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"10","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.46972818816893,1,-25.35532,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"11","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.68551412499647,1,-32.7950494,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"12","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.9135119849476,0,-23.8875,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"13","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.27680552435547,0,-39.6961,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"14","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.60141778890324,1,-40.82208,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"15","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,4.05523649915684,1,-34.71835414,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"16","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,5.10522926282824,0,-36.9570819,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"17","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.72941464887022,1,-20.88965,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"18","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.67535898640289,0,-40.4361,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"19","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,4.19721292962465,1,-8.2593,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"20","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.27474344065889,0,-47.502,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"21","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.49937877163605,0,-39.32728,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"22","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.36448827271092,1,-19.6606,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"23","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,5.52247505621632,1,-27.37682,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"24","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.43744950932155,0,-27.38245,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"25","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.11975441592554,1,-48.5373,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"26","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.76276261986388,1,-21.7657,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"27","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.55635141642815,0,-20.2685,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"28","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,1.45537634263668,1,-33.5941668,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"29","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,2.24469570483484,0,-29.38009,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"30","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.135089018593,0,-19.6666,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"31","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.31256622076823,1,-36.79281,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"32","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,3.46036047488287,0,-49.27234,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"33","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,8,1,-34.4966822,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
"34","session1",-31.8769693991104,10.7383671047049,1.33334974742788,0.0019772277016053,0.521692002087946,0.66364893947988,0.725295392647006,1,1,100,0.444866553276571,-0.522009177955667,1,4.36748882016613,1,-34.0663232,2691,0.4,0.8,20,"both",0.444866553276571,-0.522009177955667
