"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,2.71352301334975,1,-10.1982674254,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"2","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.44175349381878,0,-11.3704790101,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"3","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,3.16597736390452,1,-2.7470517729,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"4","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,3.34408426759326,1,-8.0865764286,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"5","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,3.83276556975202,1,5.3534,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"6","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.19470727468073,0,-13.9789625045,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"7","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,2.94438813407763,1,-5.27656,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"8","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,2.84210794651576,0,-12.12521603,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"9","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.3785516913581,0,-13.2098,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"10","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,4.73239740071929,1,-7.6651,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"11","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,2.63926696368594,1,-13.05293,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"12","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,6.04766011872448,1,-5.24244,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"13","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.0562280504819,1,0.6408,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"14","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,1.52894356043251,1,-10.00361,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"15","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,6.00897943857656,0,-10.07225,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"16","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,1.61586400213842,0,-17.26883,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"17","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,7.45768462041307,1,-9.63937,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"18","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,6.13452071702942,1,-13.65867,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"19","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.9203563821004,0,-10.95307,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"20","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.41710672751962,0,-15.82887,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"21","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,4.69524695534703,0,-18.25962,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"22","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,3.76536541937398,0,-13.28112,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"23","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,8,0,-14.57055,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"24","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,4.97384074181467,1,-3.86487,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"25","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,8,0,-12.84346,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"26","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,5.83445409217926,0,-12.85242,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
"27","session1",-8.64998590201395,12.6203410676511,1.91122467267471,0.000247463355191581,0.92815551238017,0.463257309044091,0.268049011720446,1,1,100,-0.0408129567408464,-0.371795921022476,1,4.56200813601305,0,-13.65427,1503,0.4,0.8,20,"both",-0.0408129567408464,-0.371795921022476
