"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.61846023204915,1,7.9113845449,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"2","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,4.09876449189967,0,-7.210329025,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"3","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.71131455830672,1,-0.7013495998,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"4","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,4.17353329805231,1,-4.64666141868,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"5","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.60545927124558,0,-8.04788,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"6","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.63638634298372,0,-1.75951,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"7","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.22869683420157,0,-0.0644936825800001,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"8","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.20875793245169,0,3.8742,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"9","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.37118187006068,1,26.6583,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"10","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.62392432138277,1,8.65598,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"11","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.07057561874593,0,-31.72622,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"12","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.77645756032711,1,3.56934,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"13","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.28107548599984,1,10.0162,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"14","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.48610261242074,0,-49.56708,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"15","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.04059921427699,0,-6.101825,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"16","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.98795936769372,0,3.32824,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"17","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.29927849131405,0,-40.02615,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"18","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.36244636056773,1,9.7282,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"19","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.88879132431325,0,-3.81364,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"20","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.93258264557743,0,-2.11375,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"21","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.06002504242059,0,-2.26515,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"22","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.8322017138746,0,18.27744,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"23","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.75826116938111,1,4.70306510222,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"24","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.49037545386746,1,23.02902,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"25","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.83762494131333,0,-17.50261,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"26","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.71044742549672,1,21.61295,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"27","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.02779040574223,0,-3.04059,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"28","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.72538090598695,0,1.3538,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"29","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.01124198395293,0,-11.13005,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"30","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.82662285954227,0,-4.42701,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"31","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.8057373357337,1,16.19947,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"32","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.16945196980484,1,-1.41787,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"33","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,3.58426790244659,0,-0.21688,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"34","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.52901642059776,0,0.46404,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"35","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.36101552689025,0,1.24269,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"36","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,4.94820784581557,1,-1.39351,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"37","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.8107202999588,1,9.76063,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"38","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,2.3890576806999,0,-6.781198,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
"39","session1",2.10572556781987,11.6043549681524,2.62260282816621,0.00447174571687306,0.441882566930645,0.353909425777834,0.248904321350615,1,1,100,0.124884404620724,-0.529493901694894,1,1.659138882553,0,-10.34006,855,0.4,0.8,20,"both",0.124884404620724,-0.529493901694894
