"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,1.49620259190005,0,-9.7594311812,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"2","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,2.04446546432955,1,4.9919421081,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"3","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,2.00645409961927,0,-1.0821071044,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"4","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,1.46573103376948,1,3.7745229928,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"5","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,3.00906808510167,1,-1.60638,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"6","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,1.83775923740043,1,-1.1672,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"7","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,4.84571124369009,1,-3.86122,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"8","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,1.97441919381832,0,-11.22741,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"9","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,3.63022963881998,0,-11.18079,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"10","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,1.97944160993094,1,-5.2644935525,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"11","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,5.12623138955187,0,-1.75008,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"12","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,4.15318285784405,0,-10.05132,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"13","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,1.86722668692443,1,0.10555,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"14","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,3.99761307555339,0,-4.3820229129,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
"15","session1",-3.57825552244927,12.3028509422201,5.25965087108128,1.47454586532438e-05,-0.965387918373624,0.829619220841431,0.946236311223114,1,1,100,0.330223199124564,-0.434365634408222,1,2.41829107103188,0,-8.41752,3339,0.4,0.8,20,"both",0.330223199124564,-0.434365634408222
