"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,3.23771385448616,1,-10.816537018756,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"2","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,2.54103382620718,0,-11.497153848,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"3","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,3.4517436543324,1,-2.744857354,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"4","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,7.20307020971184,1,-9.8004984868,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"5","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,6.84148738062014,1,-14.859734343606,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"6","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,5.0205560413792,0,-19.01667,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"7","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,2.94954924121496,1,-14.461754712,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"8","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,5.37842566298231,0,-24.7789,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"9","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,3.32771362984155,0,-21.95825,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"10","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,4.324455258707,1,-14.536,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"11","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,6.59976270634864,0,-20.13617,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
"12","session1",-20.8372573956728,7.2268033925841,2.59695680418519,3.65218923064243e-06,0.67082065121193,0.459191582735927,0.485228853577176,1,1,100,0.564161155504701,-0.330823953825117,1,3.67194918311569,0,-28.7665,1791,0.4,0.8,20,"both",0.564161155504701,-0.330823953825117
