"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,2.30434634284558,1,-7.704243464563,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"2","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,3.50927981146464,1,-11.5205220298,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"3","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,6.22193617653015,0,-20.847722681,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"4","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,3.20880948313177,1,-16.442332925,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"5","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,3.85022775738525,1,-16.58667,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"6","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,3.48275056092585,1,5.42062,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"7","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,4.47430863862579,0,-16.98455,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"8","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,3.82615943763254,1,-16.23718,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"9","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,6.77005978308502,0,-16.17417,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
"10","session1",-14.1900054489564,7.12675922845997,1.73545784498636,5.42637216900495e-05,0.569549575048133,0.494373024058777,0.6079793699915,1,1,100,0.181790694862685,-0.619854449199666,1,3.51110196500056,1,-14.67375,2403,0.4,0.8,20,"both",0.181790694862685,-0.619854449199666
