"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.49929449272413,1,-8.6901595338,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"2","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.43479430926253,1,-9.3807388881,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"3","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.70838936612372,0,-16.486606331,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"4","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.38731630138447,0,-11.3602571702,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"5","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.16769768080293,0,-41.1058,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"6","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.81124900777438,0,-10.347790538,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"7","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.97891677718205,0,-23.11937,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"8","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.9197430326355,1,-27.4406,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"9","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,5.06060542288208,0,-2.2770028455,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"10","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.08085709634428,1,3.2531489577,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"11","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.61854300231066,1,-12.1326,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"12","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.13727695298219,1,22.979435,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"13","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.40999045826012,1,-3.62718778364,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"14","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.2105495728549,1,33.6909,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"15","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.3802723914825,0,-18.59878,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"16","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.54889502284605,0,-23.93262,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"17","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.98572287939051,1,5.710336,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"18","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.92815782398395,1,5.79329,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"19","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.30844299770434,1,-8.90035,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"20","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.32295322460074,0,-36.08367,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"21","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.31354356907696,0,-21.31272,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"22","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.23568998612191,1,-0.1294,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"23","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,5.65270103079473,0,-13.90119,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"24","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,4.42417986316442,1,-6.20329,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"25","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.65687338212217,0,-22.8971,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"26","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.54602049303442,0,-6.29117,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"27","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.79325068591054,1,-11.35752,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"28","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.73884199805758,1,-7.22384,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"29","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.29866592296184,1,-7.01815,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"30","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.13092208696213,0,-14.87767,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"31","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,6.5143945609505,0,-21.4018,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"32","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.24616800039005,0,-8.19719,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"33","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,8,0,-16.39709,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"34","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.74970522877742,0,-9.94096,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"35","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.68002232993513,0,-15.05114,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"36","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,2.82124616366691,0,-22.5603,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"37","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.66551418856382,1,-1.16359,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"38","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.26630991066737,0,-7.80717,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"39","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.33119812671863,0,-28.9443,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"40","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,1.92388303306031,0,-17.79053,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"41","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.4770157104405,1,-6.73813,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
"42","session1",-13.6481964821486,10.1602857120505,5.47018345257227,0.00870490928664812,-0.663973012969324,0.779947771695364,0.929762288870129,1,1,100,0.72979098763342,-0.242126811784333,1,3.01529811536288,1,-5.69696,2187,0.4,0.8,20,"both",0.72979098763342,-0.242126811784333
