"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.51972519088694,0,7.898695712,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"2","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.61377261498918,1,10.4164858022,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"3","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.40505753914544,1,1.0917900307,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"4","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.89070450236899,0,-3.4658072043,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"5","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.64381676930822,0,1.2626373347,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"6","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.25615284179029,0,9.6865419897,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"7","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.30073297876795,1,25.99126,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"8","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.85874570460381,0,-14.64905,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"9","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.61276567344562,0,-19.00552,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"10","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.16456528310872,0,-22.47229,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"11","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.55919538598648,1,10.44619943109,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"12","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.37472031970078,1,18.92052,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"13","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.92874662625497,1,4.7242258776,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"14","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.84824964604821,0,-23.28381,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"15","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.40408238069969,0,-3.90525,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"16","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.5923352192943,0,17.59723,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"17","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,6.32069556773877,1,16.86657,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"18","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.329873069346,1,25.67187,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"19","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,4.53897648706917,0,8.95198,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"20","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.31202257531999,0,14.94889,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"21","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.50399323871877,1,16.00678,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"22","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.36167583015515,0,8.7930045221,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"23","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.85117446031638,1,38.6486,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"24","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.19022791843042,1,14.23802,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"25","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,5.06572333927707,0,10.3897,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"26","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,4.50396838726261,0,-10.02738,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"27","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,4.34554646228274,1,23.17145,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"28","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.36056437370226,1,23.6246,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"29","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.80111072512051,0,-5.2056,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"30","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.35031270633293,0,20.99592,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"31","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.58796916704673,1,19.36988,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"32","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.66132573950796,0,0.45791,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"33","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.56767176719769,1,15.34744,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"34","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,4.24178300319929,1,15.13006,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"35","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,4.00961345379555,1,12.86289,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"36","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.91678103539853,1,3.34165,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"37","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.18633814197123,1,6.03071,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"38","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.26301090296243,1,16.43402,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"39","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.05734391088083,0,-0.83209,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"40","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,1.75047653926173,1,21.47442,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"41","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.46159000977645,1,18.60178,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"42","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,4.84941940106199,1,26.36487,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"43","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,3.34628053755246,1,0.185160000000002,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
"44","session1",5.63548686561176,10.4305405850458,0.937916403539383,0.0207510680333684,0.779723831379221,0.435431643815777,0.297628345609766,1,1,100,0.170953343176403,-0.801910381397771,1,2.93900860260862,0,-10.51439,1683,0.4,0.8,20,"both",0.170953343176403,-0.801910381397771
