"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,4.14718310030536,1,5.92956289,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"2","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,5.33391438063426,0,-7.59074105184,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"3","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,2.56070370812482,1,-0.0626438799,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"4","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,6.25108201625872,1,-5.2467887158,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"5","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,4.73958874687273,1,-7.75070878004,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"6","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,1.41142070360537,0,-39.32417,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"7","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,1.69716795277418,1,-23.6615,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"8","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,4.04774953785531,0,-12.2001,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"9","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,2.93766529907185,1,3.3805,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
"10","session1",-3.31214470087753,15.8290885623851,2.53867694438531,0.00241325684008898,0.631472711981838,0.424861632620706,0.258503908826551,1,1,100,0.90789975763404,-0.277323016516906,1,2.95635399191017,0,-1.75666,2619,0.4,0.8,20,"both",0.90789975763404,-0.277323016516906
