"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,5.27544002392136,0,-8.4045364748,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"2","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.9738298012561,0,6.749560267074,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"3","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.34640554701061,1,13.8392116333,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"4","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,6.57676374121274,0,5.4409500821,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"5","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.66999898531321,0,-7.45913,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"6","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.88994120635904,0,10.71826,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"7","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.48755769463328,1,15.03038,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"8","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,8,0,4.07808,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"9","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,3.24559442146257,1,15.38858,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"10","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.15641879530201,1,9.94647,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"11","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.00248181202697,0,0.48227,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"12","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.36847248829166,1,-3.9736,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"13","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.3362273215568,0,16.07261,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"14","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,4.88710958671772,0,-10.38926,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"15","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,0.824819081946031,0,-9.0707,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"16","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.81783334948319,1,-18.74997,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"17","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,3.6304029801119,1,-2.79526,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"18","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.78197122708972,1,8.3743580454,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"19","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.56997872298901,1,18.91774,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"20","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.54455370434851,1,4.472931534,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"21","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.20813489055641,1,14.72522,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"22","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,3.02886261049329,1,3.2234282567,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"23","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,4.28075582593247,1,-1.3482410002,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"24","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,3.41093014322693,1,-0.7869559792,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"25","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,3.04825991057453,1,-2.145941815821,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"26","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.92548480125125,1,14.5614,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"27","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,1.90569788950337,0,-6.749050890641,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"28","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,8,1,2.60205,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"29","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,2.79837870015042,0,-4.92013041878,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"30","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,5.01863673296756,1,11.8629,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
"31","session1",0.827284646445284,13.8900028046121,1.93002208572572,0.00351856848151003,0.16481876563518,0.701611026725319,0.697769786491676,1,1,100,0.767941566334172,-0.785989273841363,1,4.3849082961963,0,-26.78176,99,0.4,0.8,20,"both",0.767941566334172,-0.785989273841363
