"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.39349956077472,1,-8.4574907916,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"2","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.69927270167406,0,-11.521248948,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"3","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.98769267795002,1,-2.36887110124,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"4","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.20207138822503,1,-10.2887746012,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"5","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,4.32886089337673,1,-29.37352,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"6","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.4296329692845,1,-15.02233859374,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"7","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,5.61323377835664,0,-17.277448505,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"8","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.84515126071174,1,-12.4539213421,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"9","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.18508645073781,0,-15.4904,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"10","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.74496522283506,0,-4.45471,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"11","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.7417029921178,0,-29.99556,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"12","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.26603495901367,0,-8.4718998678,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"13","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.85017846638746,0,-4.5154907627,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"14","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.45757461388774,1,-0.25332198,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"15","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.6417954046264,1,-5.1670959218,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"16","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.64107607954729,1,-6.7743456103,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"17","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.15704685724352,0,-9.48064020346,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"18","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.63310371906096,0,10.48465,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"19","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.04598906733898,0,-3.1600855851,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"20","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.34101654694546,1,45.78402,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"21","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.6690271062862,1,-2.0441284453,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"22","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.28162984091238,0,-4.1720581353,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"23","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.28669352007928,1,-2.0095686531,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"24","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.17805998581096,1,-29.33928,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"25","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,4.21476231188366,1,-6.26127609783,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"26","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.90051436060617,1,-6.065661368095,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"27","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,2.49009229918409,0,-6.8395361847,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"28","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.92794159691375,1,47.7819,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"29","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.88973292601378,1,33.7333,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"30","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,1.93650806233857,1,-3.8367,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
"31","session1",-17.8826615875129,30.7114515438293,3.11644316110288,7.81222856164981e-05,0.202898303513,0.368712204983905,0.278965405234638,1,1,100,0.0163814889743364,-0.632492301541486,1,3.28646823055296,1,-7.960428,711,0.4,0.8,20,"both",0.0163814889743364,-0.632492301541486
