"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.1482201289227,0,8.27703148783,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"2","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,3.49727295125,0,11.436085345,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"3","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.25925237809454,1,15.3744862466,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"4","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.4124602422957,0,9.4601584989,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"5","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,2.12524337095856,1,16.11209,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"6","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,2.53540972743129,1,20.22506,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"7","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,2.45394291446175,1,23.06708,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"8","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.71447651526253,0,3.44221,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"9","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.47227568663044,1,19.73265,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"10","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.47882993682577,0,12.24578,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"11","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,6.41671786923745,1,9.24264,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"12","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,1.2061697595048,1,18.67357,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
"13","session1",8.20191257018988,9.50320561831,1.49797015085611,0.000660337917007692,-0.284238185860971,0.705151044087873,0.918515308670548,1,1,100,0.0556306773141552,0.16757859392256,1,2.3438855602691,1,20.75104,603,0.4,0.8,20,"both",0.0556306773141552,0.16757859392256
