"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,3.78271999673708,0,-7.71025722556,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"2","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.7266469799255,1,5.9305620031,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"3","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.9513491793713,1,-1.272606913425,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"4","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.23289444181226,1,-4.5467070298,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"5","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.32096999686317,0,-10.19517,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"6","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.63626694672233,1,-9.60425,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"7","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.95802429025034,1,3.588,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"8","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.51536527811166,1,-2.77626,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"9","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.04231481451551,1,-8.068,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"10","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.14305659977869,0,-15.77039,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"11","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,7.61465443321404,1,-3.96441,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"12","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.25857326174817,0,-15.18727,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"13","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.69661565583175,0,-24.1952,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"14","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,3.60560499091507,1,16.42285,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"15","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.39067638419184,1,-4.95673,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"16","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.11426609296531,1,-4.21728,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"17","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.99485714242921,0,-10.0919,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"18","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.30687454818281,0,-1.30936,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"19","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.54382514625287,0,-6.78448,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"20","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.35097391954094,1,-11.53109,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"21","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.20020419127226,0,-27.2619,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"22","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.03989476992479,1,-3.60656,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"23","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,8,1,-8.7651,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"24","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.27912041060698,1,-16.33826,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"25","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,3.47702118982858,1,-13.86766,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"26","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.1996360051853,0,-30.47648,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"27","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.49676391022257,0,-21.24561,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"28","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,4.44392751922481,0,-10.06525,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"29","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,3.3307184633566,1,-8.04169,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"30","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.7718730063811,1,18.10525,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"31","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.81870473029568,1,9.4496,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"32","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.11565895443439,0,-31.39998,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"33","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.66996553923613,1,-4.87501,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"34","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,1.8735917031718,0,-11.59017,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"35","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,5.47934754688216,1,1.37465,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"36","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,2.03226189222585,0,-4.10349,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"37","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,4.45199626932263,1,-2.15602,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
"38","session1",-12.4189812035455,9.6019505763719,2.17482077424284,0.000418187124291466,-0.284915044469014,0.991315984330895,0.936412075879684,1,1,100,-0.0201483351153036,-0.603210310090954,1,5.37552386768806,1,-0.656499999999999,27,0.4,0.8,20,"both",-0.0201483351153036,-0.603210310090954
