"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,4.43539478176013,1,-9.4555056606,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"2","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,1.91156367030506,0,-10.12750852,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"3","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,3.91620222095207,1,-5.6704350757,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"4","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,5.61309623251229,1,-5.864055832,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"5","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,1.94585924313826,1,-7.17406,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"6","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,3.05047669704634,0,-25.01501,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"7","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,1.57772846903878,1,-9.29779,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"8","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,2.23670338326964,1,-16.56091,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"9","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,3.67467001741938,0,-22.51851,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
"10","session1",-20.4850459509296,29.6646441070073,3.86222382578413,6.8427853456923e-05,-0.177616927541924,0.468984347782667,0.468786190032835,1,1,100,0.23431163134078,0.246753509117866,1,2.21858753533487,0,-38.6325,3015,0.4,0.8,20,"both",0.23431163134078,0.246753509117866
