"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.49486320319214,1,-9.14008604149,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"2","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.82160633635531,1,-9.8923919914,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"3","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.5269545050384,1,-16.2237489638,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"4","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.50952991932812,1,-22.0424110914,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"5","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,3.2219440094918,0,-22.16318,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"6","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.22244455069697,1,44.6969,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"7","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.79431918976789,0,-19.8551,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"8","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.90197862597167,0,-22.28079,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"9","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,2.27080284948739,1,-2.2144,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
"10","session1",-15.998077831976,6.23492078961023,1.35968787876092,0.00983140678045245,-0.0273106613061133,0.684019750941938,0.87806189482496,1,1,100,0.4756888034517,-0.50405064111106,1,1.50846960505364,0,-29.2186,3447,0.4,0.8,20,"both",0.4756888034517,-0.50405064111106
