"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,1.71384250536138,0,9.4758749653,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"2","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,2.83147971442633,0,11.583193445,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"3","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,1.22836202913101,0,14.465412343,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"4","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,2.26836207979072,1,24.161187101,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"5","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,2.73848994344745,0,-8.7839077,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"6","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,1.89083286523101,1,17.45217,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"7","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,3.56497567365694,1,16.10895197,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"8","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,2.20624754797964,1,25.05215,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"9","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,2.31172777384276,1,14.55119,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
"10","session1",4.57983572442863,11.5562063163517,1.87056310137342,0.0141230382513302,0.254548743472324,0.532870737408032,0.603098746103124,1,1,100,0.221776616940482,-0.496318353374557,1,3.38789850875503,1,8.70432,495,0.4,0.8,20,"both",0.221776616940482,-0.496318353374557
