"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.0725312355613,1,8.29396689147,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"2","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.68224820579319,0,-6.807727787505,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"3","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,2.20841830638978,1,-1.7500078144,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"4","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.48624649548152,0,-4.3662803076,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"5","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,2.46301762263502,0,7.75112,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"6","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.08068734448741,0,10.85145,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"7","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,4.90567434736412,1,5.5833680351,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"8","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.84461651816207,0,2.7491796884,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"9","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,2.78599653573401,1,-1.4151,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"10","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.14387910817206,0,0.19316224954,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"11","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,5.08681365629111,0,4.5406057017,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"12","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.35928470722345,0,14.64746,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"13","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,8,0,-1.79811,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"14","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.35610815084758,1,12.507508362,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"15","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.43391672816133,0,12.4261617749,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"16","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.51688327111584,1,12.85865000049,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"17","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.46683929901865,0,-5.7304,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
"18","session1",1.38914691765601,16.2295348780914,2.72600915421683,0.00292933618161395,-0.581104465195365,0.803960772906661,0.856519552919501,1,1,100,0.328236435350002,-0.850815882070779,1,1.98900929331864,1,1.578,2583,0.4,0.8,20,"both",0.328236435350002,-0.850815882070779
