"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,8,0,9.5269678386,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"2","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,2.29960074444897,1,8.5160989286,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"3","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,1.77034322966685,0,1.8291335902,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"4","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,2.13614699673828,0,8.1386344315,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"5","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,8,1,8.1655248043,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"6","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,3.00688083659276,0,7.9857457894,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"7","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,2.22486710285926,0,8.9077784233,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"8","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,2.72097412172588,1,14.6373041113,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"9","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,2.52484543177159,0,-2.4639,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
"10","session1",22.5055940844108,17.3471806153015,3.36810262192349,0.00154760697409575,0.0408403823325845,0.654284196927386,0.500988511002387,1,1,100,-0.369188164741775,-0.55258141914791,1,2.06911461614991,0,4.14602,2259,0.4,0.8,20,"both",-0.369188164741775,-0.55258141914791
