"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,3.22915930242631,0,-8.52598807656,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"2","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,2.32493789851244,1,7.30051434504,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"3","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,2.6231136949924,0,-0.3016014065,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"4","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,3.21396766080087,0,3.67037050969,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"5","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,2.3035730058316,1,47.9763,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"6","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,1.95621861012095,1,4.7815,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"7","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,1.69494209057082,1,-3.21666,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"8","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,3.00037916592178,1,25.980295,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"9","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,2.50373244920105,1,3.6659,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"10","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,4.42560753688666,0,-22.8981,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"11","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,2.06334530876747,1,3.36,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"12","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,1.42934534985937,1,11.03558,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"13","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,3.62137545509731,0,-17.57443,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"14","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,1.15570037994306,1,12.14385,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
"15","session1",-11.7633703784614,16.9487232595989,2.37095622998508,7.4561468563874e-05,-0.0114486645807779,0.617127213065997,0.666756354205616,1,1,100,0.666605797883152,-0.80752004664356,1,2.13978852249786,0,-10.26073,531,0.4,0.8,20,"both",0.666605797883152,-0.80752004664356
