"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,2.37899416943316,1,-9.0594254685,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"2","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,4.23144661317334,1,-12.669336872,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"3","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,2.50864873854134,1,-18.529431218,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"4","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,2.85092134965232,0,-24.95636453,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"5","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,1.41236318517129,0,-32.11485,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"6","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,1.76316405768466,0,-23.17838,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"7","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,2.81378674483976,0,-15.11782,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"8","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,4.07312923195682,1,-11.047462792,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"9","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,2.58551990320453,0,-28.18912,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
"10","session1",-12.556914945295,13.3811170400774,1.25193535353639,0.00413526786866497,0.511458251185283,0.473318789623289,0.409476487817524,1,1,100,0.390811146219493,-0.596415598854659,1,4.01301975743026,0,-21.84951,1395,0.4,0.8,20,"both",0.390811146219493,-0.596415598854659
