"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,5.29991442881271,1,-8.5556017611,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"2","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,4.67379205589067,0,-9.1931819828,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"3","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,5.9292272259858,1,-3.52552792115,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"4","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,8,0,-6.7804540125,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"5","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,2.33165714102547,1,-17.00465,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"6","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,6.62303771213454,1,-4.9140653484,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"7","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,5.4014122568533,1,-9.2266449979,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"8","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,4.91173145271544,0,-18.10689,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"9","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,3.2530710546521,1,10.4913,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"10","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,3.81055158427073,0,-8.47118,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"11","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,6.25067778069893,1,-9.6712118391,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"12","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,8,1,-9.61165,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"13","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,2.97575787839611,0,-38.9791,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"14","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,2.92486237236237,0,-36.461,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"15","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,3.60478834906827,1,-30.90662,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"16","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,3.36898030418986,0,-16.15974,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
"17","session1",-6.91072951071035,33.1632069081004,4.36834772779813,1.15516409403383e-05,0.458938757331225,0.280741336845663,0.126397970586522,1,1,100,0.601175041338502,-0.698450357474278,1,4.17336518737679,1,-12.629437929,3159,0.4,0.8,20,"both",0.601175041338502,-0.698450357474278
