"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.32213071037226,1,-9.8110433575,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"2","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.75150688559401,1,-10.52172349034,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"3","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,2.72705700827763,1,-17.4717598494,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"4","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,3.21963843910001,0,-24.441571365,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"5","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.03152394018879,0,-27.65064,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"6","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.28390847255847,1,-18.43486,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"7","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.85636347038341,1,-23.5365,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"8","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,4.57273771720925,0,-23.56821,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"9","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,2.05837089158195,1,-18.02309,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"10","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.82965432672077,1,15.0498,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"11","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,1.80075162339699,0,-33.43957,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
"12","session1",-23.0533714129773,15.2802218893014,4.11928601715784,0.000216468969540479,-0.687805924813454,0.767683297189828,0.907722813757847,1,1,30,0.992310975847527,0.893117965094852,1,2.3414272257787,1,-26.53695,3856,0.2,0,8,"both",0.992310975847527,0.893117965094852
