"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,3.60243179507892,1,-10.3184424616,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"2","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,3.77205473730591,1,-12.656220288,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"3","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,2.33930002703082,1,-17.4642606091,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"4","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,8,0,-24.8015594902,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"5","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,6.04199077703075,1,-31.57307,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"6","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,3.16453182689587,1,-18.18444964934,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"7","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,1.96084532788462,1,-5.9468,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"8","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,3.87085649109805,0,-24.46271,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"9","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,6.03200123301809,1,-16.41065,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"10","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,8,1,-25.39201367,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"11","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,8,0,-28.67428898,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"12","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,2.41826322293796,1,-6.8533,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"13","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,2.16174520386215,1,-6.1873,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"14","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,2.88434783315967,1,-20.44241,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"15","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,5.76404728449532,1,-30.94129,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"16","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,3.32786566142069,1,-9.54595,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"17","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,4.40072695092056,1,-21.57233,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"18","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,4.22089202277017,1,-40.73847,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"19","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,8,0,-42.2878,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
"20","session1",-29.9392438359245,22.2883351487477,4.18754805286582,0.000844779607790339,0.504559345525563,0.41872869017367,0.20566616525871,1,1,30,0.579146575315771,0.26262088977797,1,1.78357782398526,1,15.5907,5368,0.2,0,8,"both",0.579146575315771,0.26262088977797
