"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,3.8808308812486,0,-8.87041814154,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"2","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,2.13413302170017,1,6.88235908535,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"3","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,1.94719588456256,0,0.6489786993,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"4","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,3.86218173485121,0,3.7271815666,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"5","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,2.72397333844571,1,12.02446,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"6","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,1.78707092300648,0,3.36198,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"7","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,4.09513909301541,0,1.7041,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"8","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,2.17420085219453,1,14.89463,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"9","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,4.59117280849545,1,24.85223,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"10","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,3.38313424362849,0,7.73351,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"11","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,2.58561168424013,1,13.51173,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"12","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,4.44959315439983,0,4.40714,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"13","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,3.09731578180149,0,5.081,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"14","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,5.67364157496935,1,15.47248,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"15","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,4.51887949492859,0,7.79187,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"16","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,3.98043344271501,1,9.98401,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
"17","session1",5.7832515031687,7.92939581115058,1.15058502274336,1.62507600767776e-05,0.484584539297013,0.58736089310712,0.736336716850877,1,1,30,-0.672457894445925,0.189834804421044,1,1.76804022062508,1,8.47066,6124,0.2,0,8,"both",-0.672457894445925,0.189834804421044
