"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,2.97154290068079,1,-8.3428268214,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"2","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,1.81174903546273,1,-9.5776097109,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"3","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,2.58758305210977,0,-17.1127906671,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"4","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,1.50989538804751,1,-11.772173231,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"5","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,3.10034065280483,0,-15.6627880903,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"6","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,3.81390925805161,1,-9.70671,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"7","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,5.89415902330752,1,-14.478092663,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"8","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,5.03776724908186,0,-13.40753,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"9","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,2.48115051903336,0,-19.86675,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"10","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,2.42222485023702,1,-16.14757,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"11","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,1.75095166612844,1,1.7804,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"12","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,4.15593162969592,0,-15.53263,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"13","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,4.26817263432616,0,-17.3169,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"14","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,1.26754188162153,0,-20.69133,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"15","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,3.76067999129403,0,-16.50811,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"16","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,2.73930210728281,0,-15.81865,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"17","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,2.57140957018422,1,-9.34956,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"18","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,1.44966847366946,1,-12.45546,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"19","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,4.72481850925356,1,-12.41779,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
"20","session1",-16.31842704689,10.7609285485334,4.41203817581052,0.000373363521351838,-0.24309914100783,0.545127259909691,0.701251284973731,1,1,30,0.016145428451023,-0.462719829048733,1,3.09861258693821,1,-16.8396,454,0.2,0,8,"both",0.016145428451023,-0.462719829048733
