"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.45559402065476,0,-9.1135489663,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"2","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,4.7355493102725,0,1.6732205988,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"3","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.98256406787421,1,12.6609654532,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"4","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,2.62935153614856,1,2.9522997902,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"5","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,3.52875556513108,0,-9.5923,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"6","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.32940165028933,1,36.3674,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"7","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,3.44058831770343,1,19.91512,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"8","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,4.55250172176315,1,-0.959149999999999,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"9","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.44678396203667,1,8.522609,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"10","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,4.53372629151302,0,-8.26495,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"11","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,2.63167650107339,1,-1.0829,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"12","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,3.40026180887023,0,-5.93398,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"13","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,3.02472732812044,1,10.452526,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"14","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.70247059950809,1,3.589271,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"15","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.61522708559646,0,-10.69645,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"16","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.28666303722272,1,-5.56094,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"17","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.76487527698173,0,-5.24452,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"18","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,2.27903902260652,0,-18.46012,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"19","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.70736662569542,1,7.61593,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"20","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.15493393976948,1,11.93325,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"21","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,6.25128281644375,0,-4.53828,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
"22","session1",-3.13788708226018,4.98534458877267,1.54793875345048,0.00069709237970773,0.127237372307929,0.752245505217963,0.888199148886447,1,1,50,-0.0600474902167058,0.429033134496351,1,1.60582473132302,1,2.3337,98,0.2,0,15,"both",-0.0600474902167058,0.429033134496351
