"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.76470755082137,0,-9.148368742636,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"2","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.45818524749539,1,5.1350715594,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"3","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.56657964586098,0,-3.4604153871,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"4","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.64840497632565,1,0.4900601937,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"5","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.31944137877674,1,-4.07145,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"6","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.2308170857035,1,-2.2513527831,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"7","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,3.48721538696368,0,-6.3068732499,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"8","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.64941316957569,0,-21.89319,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"9","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.78387736623166,1,-11.68376,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"10","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.25838940784439,1,12.50183,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"11","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.30103411222412,1,8.48993,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"12","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.24848361481183,1,33.47545,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"13","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.45008589573153,1,-16.12543,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"14","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.82395787087358,1,-11.1776742205,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"15","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,4.12569945725189,0,-13.272617595,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"16","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,4.12533760661114,0,-14.3682,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"17","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.0633955515963,1,14.078686,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"18","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.39486738296075,0,-8.976953852,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"19","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.8738544960084,1,-8.542635954,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"20","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.25578039378861,1,0.5367,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"21","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.15440226662018,1,23.55403,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"22","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.57752165624896,0,-2.0308,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"23","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.25676624150625,1,8.098,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"24","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.89067464058936,0,-30.7446,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"25","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.10507298388424,1,-13.3018,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"26","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.13004776751096,0,-23.41864,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"27","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,3.0194395490309,0,-13.2322,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"28","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.59763630376403,0,-22.35374,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"29","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.3725329604033,0,-18.38899,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"30","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.12827153632384,0,-18.23592,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"31","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.85346130424483,0,-18.38942,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"32","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.73513230337548,1,17.0366,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"33","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,3.3715198983403,1,-0.90088,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"34","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.60793377615206,1,-5.70852,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"35","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,3.06291967913612,0,-23.65909,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"36","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.47230038782314,1,-14.16605,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"37","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.94921332137972,1,-18.8189,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"38","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.74723455560463,1,6.2508,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"39","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.56378735495241,0,-21.7571,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"40","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.70736418732087,1,-10.17095169,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"41","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.36250730834717,0,8.04339,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"42","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,2.0014487215893,0,-16.09919,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"43","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,3.7694248025022,1,-8.9155,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
"44","session1",-8.92331323874815,10.348833118244,2.57087902682229,0.00285079708074385,-0.106625923401093,0.557817483357186,0.727631746867805,1,1,50,0.593740788884172,0.192137720360158,1,1.91599891524471,0,-23.5953,2366,0.2,0,15,"both",0.593740788884172,0.192137720360158
