"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",-0.33213546538,0.483598977759572,0,1.08899998807918,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",12
"13",3.50941351606,0.544169453566997,0,1.46736934164543,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",13
"14",-5.85718,0.397566567489835,1,1.42989121245551,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",14
"15",-31.541477,0.106738133371753,0,0.917052892839874,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",15
"16",42.3025,0.940764257351628,1,0.70323926050645,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",16
"17",-30.50018,0.113816754688632,0,0.73160233895712,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",17
"18",-34.9539,0.0862008401906866,1,0.946776962241738,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",18
"19",1.75118989432,0.516492445211517,1,1.21671348027801,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",19
"20",27.6087,0.85263851632767,0,0.868453355981599,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",20
"21",5.1295825082,0.569475192280559,1,1.01074495513765,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",21
"22",7.37427,0.604014261522201,0,2.17064490261164,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",22
"23",1.3804607167,0.510640931872455,1,1.52465529543959,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",23
"24",-12.42556,0.302161068850477,0,1.2338215461776,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",24
"25",-0.75641456935,0.476906897192174,1,1.5364929314675,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",25
"26",-2.6874753651,0.446566383461614,1,1.41645775959651,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",26
"27",-42.36079,0.05405233883073,0,0.716683365373804,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",27
"28",43.7587,0.945896349040855,1,0.682279128364166,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",28
"29",-16.737618,0.246209338469416,1,0.979446472031441,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",29
"30",8.9368,0.627568218546284,0,1.51772437775791,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",30
"31",49.02122,0.960440632883329,1,0.755218975818555,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",31
"32",21.1088,0.788394213294014,1,1.39289270232753,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",32
"33",-30.43091,0.114301596996228,0,0.80196643506232,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",33
"34",23.55303,0.814486230325898,1,1.01186362453301,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",34
"35",18.5756,0.758957128246452,1,1.7092708030867,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",35
"36",-27.39989,0.137265810967363,0,0.968128169722826,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",36
"37",-38.25883,0.0699193812469489,0,0.664809508138834,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",37
"38",-4.317584765372,0.421204666295642,1,1.76160175955525,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",38
"39",43.72523,0.945784272446512,1,0.664457197784398,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",39
"40",-16.88871,0.244363967456799,1,0.844461673058687,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",40
"41",-6.4931997441,0.387912333894203,0,1.00516663160888,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",41
"42",-9.92823,0.337192008039611,0,1.36451725490178,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",42
"43",9.2502,0.632234774880013,1,1.42358761186166,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",43
"44",23.7625,0.816614439564371,1,1.19378470189929,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",44
"45",-22.49528,0.181911935516006,0,0.967493258426466,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",45
"46",8.226002,0.616910566692971,1,1.34897919317561,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",46
"47",12.4947,0.679200367368846,1,1.83977622455225,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",47
"48",-34.5469,0.0884437626686522,0,0.90066465835491,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",48
"49",18.77814,0.761397962233065,1,0.999919502985525,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",49
"50",7.28084,0.602591847864793,1,1.3046438689124,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",50
"51",-20.93913,0.198041957818887,1,0.927763949174988,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",51
"52",-42.3755,0.0540032212974124,0,0.6863587391698,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",52
"53",24.71196,0.826045720744669,1,0.84772692807763,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",53
"54",-45.75835,0.0440160304796525,0,0.732631627367635,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",54
"55",-39.5179,0.0645690055238659,0,0.686844461813221,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",55
"56",17.23316,0.742407947688985,1,1.19502805415966,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",56
"57",7.69727,0.608920185519587,1,1.81415764040077,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",57
"58",-9.762,0.339583651419297,0,1.38132407631552,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",58
"59",-24.43906,0.163093632713569,1,1.06739809994088,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",59
"60",-9.09408471766,0.349262773542494,0,1.95364238172878,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",60
"61",45.6037,0.951668825669644,1,0.636391534526726,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",61
"62",8.309973,0.618174772634552,1,1.3150316777433,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",62
"63",-23.55596,0.171459632688317,0,0.98907198872532,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",63
"64",-10.318505,0.331604852554567,1,1.55475081174891,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",64
"65",-33.58491,0.0939632445223438,0,0.798152174026126,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",65
"66",-25.6975,0.151699382544987,0,1.14591953014866,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",66
"67",-7.76595020186,0.368820455995823,0,1.7682113297704,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",67
"68",-48.9885,0.0366403164392687,0,0.687791335817055,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",68
"69",-21.56643,0.191426417090963,1,0.855460205590975,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",69
"70",9.56375,0.636882667780841,0,1.41961643660211,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",70
"71",37.5984476,0.920259520746498,1,0.711164700716426,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",71
"72",-19.57069,0.213000218715057,0,1.24863043819586,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",72
"73",26.872415,0.846190059102141,1,0.691780469170158,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",73
"74",21.40341,0.791661133901493,1,1.89261549473296,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",74
"75",-17.872304,0.23255267201439,1,1.03451375589162,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",75
"76",-20.36276,0.204254558244058,0,1.09545585814568,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",76
"77",-32.4848,0.100659963783327,0,0.932973113356911,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",77
"78",8.4701,0.620581771140423,0,1.66950727718465,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",78
"79",-21.28054,0.194422497069797,1,1.03765893884049,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",79
"80",9.4252,0.634831499171228,0,2.13637937808328,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",80
"81",14.29415,0.704031722773893,1,1.46760664130223,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",81
"82",-27.0681,0.139991018709254,1,0.684564751986325,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",82
"83",-7.3280159195,0.375353423129059,1,1.15939220177674,160,0.0163432044022982,0.706630298494245,24.433926273486,-1.35565672285402,6.25871792844422,0.364949957988567,0.405490049863389,-3.38756337712455,0.706630298494245,3.19597258760341,-1.35565672285402,1.83397536037395,-1.00799503620009,-0.902658943672517,-342.346452477786,1,1,"normal",83
