"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,2.72065240196165,1,-9.51737224672,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"2","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,3.88985385599506,0,-11.758138597,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"3","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,2.07269615248608,1,-2.55805681,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"4","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,4.15087849231946,1,-9.996124696,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"5","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,2.13320013810517,1,-13.82157,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"6","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,3.2397579006069,0,-17.980903167,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"7","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,2.0104083576425,1,-12.38702299428,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"8","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,1.46276480196414,1,-0.3771,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"9","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,8,0,-6.0396,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"10","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,8,1,-14.7441968327,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"11","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,2.63141321960898,0,-42.8426,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"12","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,1.92735190012729,1,-0.30277,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"13","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,5.30703655780667,1,0.634,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"14","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,3.43123175972467,1,-6.92559,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"15","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,4.55454558962144,0,-37.32661,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"16","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,2.90581126383472,1,-8.0752,3389,1,0,9,"both",0.76357432527893,0.994099703571765
"17","session1",-16.8548405045224,14.2614071178205,3.70228143143184,4.78965060112489e-06,-0.0623923014287192,0.673071680143695,0.688233798858139,1,1,100,0.76357432527893,0.994099703571765,1,1.77381315743865,1,-34.8584,3389,1,0,9,"both",0.76357432527893,0.994099703571765
