"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,3.63631995692384,1,6.7890428419,365,1,0,9,"both",0.828510907552724,0.425108080969064
"2","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,6.11568421640879,1,-7.0316769871,365,1,0,9,"both",0.828510907552724,0.425108080969064
"3","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,2.84026286134738,0,-11.7818710143,365,1,0,9,"both",0.828510907552724,0.425108080969064
"4","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,4.03909592794487,0,-7.101484996,365,1,0,9,"both",0.828510907552724,0.425108080969064
"5","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,3.60266251532002,0,-3.75195,365,1,0,9,"both",0.828510907552724,0.425108080969064
"6","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,0.886399839417165,1,19.58351,365,1,0,9,"both",0.828510907552724,0.425108080969064
"7","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,3.20823488047771,0,3.0025834411,365,1,0,9,"both",0.828510907552724,0.425108080969064
"8","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,2.67782835611861,1,1.68583079772,365,1,0,9,"both",0.828510907552724,0.425108080969064
"9","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,2.96738716216085,1,-0.44323,365,1,0,9,"both",0.828510907552724,0.425108080969064
"10","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,2.34520418920577,0,-39.9801,365,1,0,9,"both",0.828510907552724,0.425108080969064
"11","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,4.24763036117743,0,-12.86316,365,1,0,9,"both",0.828510907552724,0.425108080969064
"12","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,3.37637179197008,0,-35.20001,365,1,0,9,"both",0.828510907552724,0.425108080969064
"13","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,5.34436820908175,1,2.59387,365,1,0,9,"both",0.828510907552724,0.425108080969064
"14","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,4.22186824209202,0,-5.34864,365,1,0,9,"both",0.828510907552724,0.425108080969064
"15","session1",0.198383798130445,13.2095629201349,1.34597728536542,0.00102655160321279,0.917492426854422,0.385717889008522,0.194941767591507,1,1,100,0.828510907552724,0.425108080969064,1,4.37628372452177,1,23.23862,365,1,0,9,"both",0.828510907552724,0.425108080969064
