"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,1.64072385567825,1,-8.1566588167,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"2","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,1.59805596740276,1,-11.0278593688,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"3","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,3.71499841637296,1,-17.0465076075,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"4","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,3.85405600358601,0,-26.97801635,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"5","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,1.41678029742538,1,-6.38022,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"6","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,7.99037616822525,0,-26.40246,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"7","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,3.99409436779528,1,-17.21655,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"8","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,4.14163569015223,1,-28.45488,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"9","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,3.22539161355572,1,-12.99291,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
"10","session1",-22.2869523630538,9.76644758847984,5.0069680300364,0.00546590054876855,0.12639448016046,0.432547223199854,0.467463900641271,1,1,100,0.591279888514038,-0.268068415535773,1,1.47736470883192,0,-45.03371,1877,1,0,9,"both",0.591279888514038,-0.268068415535773
