"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.82417585887859,0,-4.5434428522,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"2","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,2.80830147748518,1,7.2758647748,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"3","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.86662429011251,1,-1.26885651461,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"4","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,2.14225919426925,0,-4.1573135407,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"5","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,2.14264155502874,0,-15.01386,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"6","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,2.1215117181708,0,-9.72399,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"7","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.74050608729656,1,22.54591,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"8","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.1949937124408,0,-18.46809,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"9","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.7121753039421,0,3.54054,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"10","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.63979136567644,1,7.95873,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"11","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,1.70783853372624,0,3.50221328886,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
"12","session1",6.41131898601867,12.8766097968364,2.34636694529208,7.04851370510012e-05,-0.318107797573433,0.529308428203077,0.835053481504033,1,1,100,0.228140347806462,-0.6201794844361,1,3.71534008845918,1,3.55433,4901,1,0,9,"both",0.228140347806462,-0.6201794844361
