"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,3.9802818573987,0,-8.1174889901,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"2","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,3.24431929134625,0,5.5399557792,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"3","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,2.7467254304379,1,14.187948839,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"4","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,5.33868400227769,0,8.3813390875,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"5","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,1.98195777873405,1,19.52859,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"6","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,4.74650754278927,1,13.44379,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"7","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,2.23667460204595,1,21.56318,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"8","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,3.92920952595891,1,8.28342,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"9","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,3.94105355373999,1,7.766749875,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"10","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,3.21496181180377,1,9.28471,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"11","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,2.88542874876739,1,23.52059,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"12","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,5.34291722891691,1,1.4383,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"13","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,2.82002498334593,1,-7.13862,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"14","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,3.36629364314693,1,-15.49261,3767,1,0,9,"both",1.0032859263343,0.138673310997198
"15","session1",-0.130926303736111,20.9557049995849,1.71224995523164,0.00023324897502834,0.849472878821231,0.275435760390511,0.108002081187249,1,1,100,1.0032859263343,0.138673310997198,1,2.37926378153973,0,-43.3795,3767,1,0,9,"both",1.0032859263343,0.138673310997198
