"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,2.82037473684705,1,-10.14304566766,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"2","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,1.78806244377091,1,-11.3885567003,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"3","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,5.8542629626924,1,-17.740360774,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"4","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,5.89529456088656,0,-23.558907987,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"5","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,4.70969801774271,1,-19.53923,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"6","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,2.28415616300183,1,-8.70353,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"7","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,3.24258800019132,1,-0.31,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"8","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,6.24880618179669,0,-24.73181,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"9","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,5.63514137067637,1,-17.602,4523,1,0,9,"both",0.419592650620376,0.548266179387398
"10","session1",-21.1810515496506,7.74380582585847,3.36702842933294,0.00870733429565313,0.827016792805255,0.255933901315634,0.168431401177935,1,1,100,0.419592650620376,0.548266179387398,1,3.35454663420718,1,-11.1575,4523,1,0,9,"both",0.419592650620376,0.548266179387398
