"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,6.04358026701695,0,-7.85830839986,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"2","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,2.38193726458737,1,7.4184693326,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"3","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,2.91811146197066,1,0.16977083828,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"4","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,2.26697833506627,0,-3.8525807811,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"5","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,1.94463557941094,1,11.31485,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"6","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,2.40700130765972,1,0.5054,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"7","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,3.28822670842264,0,1.1964098,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"8","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,1.8278473067119,1,30.26133,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"9","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,4.56816324230574,0,0.0997700000000004,5657,1,0,9,"both",1.05227342772209,0.629069118962151
"10","session1",-1.87046881899677,13.9899012001353,2.73613907682168,0.00332519268255365,0.246811198170345,0.489736705559824,0.548569406794665,1,1,100,1.05227342772209,0.629069118962151,1,2.01758512597691,0,-38.26606,5657,1,0,9,"both",1.05227342772209,0.629069118962151
