"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.17842236608629,1,-8.8474241983,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"2","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.53181992154938,0,-9.3285551823,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"3","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,5.91998285583785,1,-1.1841651886,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"4","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.35196237758739,1,-8.4894991094,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"5","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.8878857917218,0,-10.8400757331,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"6","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.81615001497849,1,-7.2053768058,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"7","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.71105381448563,0,-11.78489,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"8","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.21281797002114,1,-7.31374,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"9","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.36305414809553,0,-14.81385,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"10","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.96842769895281,0,-12.43004,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"11","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.20227665909208,0,-1.94093,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"12","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.26731300976632,1,-0.3142,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"13","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.21899671505553,0,-7.2505479013,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"14","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,5.13307346790344,0,-8.49369,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"15","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.5985557366075,1,-34.8854,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"16","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.77985809795865,1,-0.6250434417,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"17","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.99048236942492,0,-22.56753,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"18","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.59934743990067,1,43.40254,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"19","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.36568243620003,0,-42.3961,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"20","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.43969196349172,1,-5.40784,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"21","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.25296272498601,1,2.75403,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"22","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.51348844674864,0,-8.37849,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"23","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,1.50327632249823,0,-32.028,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"24","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.591157239716,1,-8.73775,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"25","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.13529813597016,0,-19.82526,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"26","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.77094255695262,0,-15.55124,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"27","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,5.36437091428586,1,-9.40118,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"28","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.93442686983153,0,-1.80622,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"29","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.26680334551937,1,10.35176,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"30","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.79933913757715,1,5.03542,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"31","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.52324032365786,0,-3.04461,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"32","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.25321764101194,0,-10.30754,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"33","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.00925452843097,1,14.40242,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"34","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.35794296140608,0,-30.47844,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"35","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.45961096572054,1,3.34862,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"36","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.18514426857527,0,-11.12605,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"37","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.38092535406602,0,-1.5335,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"38","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.84471473996805,0,0.62852,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"39","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.62222001468171,0,-19.78693,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"40","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.87060217833195,1,0.00122,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"41","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.30862402110833,0,-6.503863,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"42","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,5.17634107655808,1,4.033747,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"43","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,8,0,-11.24606,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"44","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.23069816391303,1,9.649228,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"45","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.49144905991274,0,-0.14321,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"46","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.40360760888988,1,-3.6656336549,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"47","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,5.13404643566754,1,-8.97147,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"48","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.66486303350993,0,9.796819,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"49","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.85913477840238,1,16.69871,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"50","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.48689601667127,1,5.2101,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"51","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.02285607336331,1,5.57509,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"52","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.73215288012391,0,4.376723,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"53","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.53100412417254,0,-8.8916,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"54","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.79585453974855,0,-6.22404,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"55","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.97150746296851,1,6.27092,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"56","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.18396017054179,1,-12.113833,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"57","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,8,1,2.926119,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"58","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.57538751597216,0,-19.2138,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"59","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.09999846912123,1,-8.04596,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"60","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.9903905435001,0,-22.47296,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"61","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.64492321229903,1,11.77249,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"62","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.82121042209649,1,-1.30613,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"63","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.30996466104361,1,10.21924,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"64","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.04318995236214,1,-14.42456,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"65","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.77020801744588,1,-15.08793,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"66","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.12685942345537,1,8.86687,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"67","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.95289186631859,1,9.01644,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"68","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.39422110192851,0,-15.13841,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"69","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.90871535279412,1,12.29598,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"70","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.70759052362726,0,-12.43267,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"71","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,3.26661956861101,1,-10.22177,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"72","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,4.47043037678873,0,-19.39644,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"73","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.99767718040996,1,7.21527,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"74","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,2.67528654012704,0,-2.39446,7547,1,0,9,"both",0.813460413442822,0.46518490359312
"75","session1",-6.46754475641653,22.3758531892835,2.37173504714931,9.05528904720702e-06,0.537962592308959,0.379063339054317,0.265992048353741,1,1,100,0.813460413442822,0.46518490359312,1,1.75452590032691,0,-14.01838,7547,1,0,9,"both",0.813460413442822,0.46518490359312
