"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,3.53437206815846,1,-11.8154308959,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"2","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,8,1,-8.36989572717,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"3","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,7.50409371896123,0,-19.4598146837,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"4","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,6.09358599878074,0,-14.685829835,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"5","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,3.55841165599477,1,37.7316,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"6","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,4.40332524819925,0,-17.05883,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"7","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,4.70513633041096,0,-13.68275,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"8","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,2.33463200338876,0,-16.28816,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"9","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,3.81868043459705,0,-18.64263,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
"10","session1",-6.12711191868659,8.57150950722153,1.51090913590688,0.0177808037512579,1.03646031089569,0.466922113067685,0.304023962441726,1,1,100,0.118584024681534,-0.119543001106501,1,4.06813430854289,0,-7.76256,6035,1,0,9,"both",0.118584024681534,-0.119543001106501
