"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,4.50814665581038,1,9.43067065804,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"2","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,2.38667283098151,0,-5.5442069534,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"3","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.82337477927057,0,1.9527069241,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"4","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.10416984736228,0,5.6697926752,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"5","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,2.39980272356662,0,-22.93721,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"6","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.30289890337385,1,-0.32255,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"7","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.34087855359668,0,0.27128,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"8","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.74220924930442,0,4.40996,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"9","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.4602619699766,1,10.5558458104,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"10","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,2.88555795763093,0,8.0136162105,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"11","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,2.08442535139854,0,19.43784,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"12","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,1.92187162799132,1,34.1521,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"13","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.70322991163257,0,-18.7981,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"14","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.54248629112483,1,12.353568367,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"15","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.30957370378884,1,18.90006,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"16","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,4.40549956073818,1,42.11337,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"17","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,4.06237089967208,1,40.1121,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"18","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.39003474584022,1,-20.05309,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"19","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,8,1,1.13132,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"20","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,4.27024596528344,0,-43.7786,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"21","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,1.63421698281881,0,-21.9957,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"22","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.27275438844606,1,26.75864,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"23","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,2.12921386548469,1,-29.68516,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"24","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,5.70194865582332,1,12.67054,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"25","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,8,1,4.19411,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"26","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.63024343647275,1,-2.86159,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
"27","session1",1.07547509687313,14.7196238222125,4.1794435559798,0.253376213985043,0.338006972204298,0.434317867578442,0.300940306388728,1,1,100,0.923248687919139,-0.348999922952084,1,3.58067930156465,1,-3.28867764493,4145,1,0,9,"both",0.923248687919139,-0.348999922952084
