"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.90867235068544,0,9.35946056481,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"2","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.40734474642202,0,10.6127720532,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"3","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,1.67043964268137,1,18.134742981,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"4","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,3.40282558542405,1,11.173225355,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"5","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,3.83596626024648,1,48.073,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"6","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.61751864039941,1,4.98498,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"7","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.32509458262779,0,-1.90125102906,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"8","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,6.44575133156354,0,2.5275480641,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"9","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.90551965468956,1,21.0175,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"10","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.77518657670535,0,6.7830212814,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"11","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.64517927209611,1,25.7679,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"12","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.85015365786417,1,-10.4635,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"13","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,4.31285950470724,0,2.35717,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"14","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,3.16463225908728,1,9.095638632,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"15","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,6.14050767140063,0,4.029092206211,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"16","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,4.35433732297844,1,31.8878,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"17","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.42236123833418,0,-6.3188,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"18","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,1.85311478007458,1,16.13773,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"19","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,1.71293834639872,0,12.33939,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"20","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,3.77382191438205,1,10.5293723968,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"21","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,5.63414276419761,0,4.37256,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"22","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.26361686197594,0,4.49875,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"23","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.32626793934056,0,-5.67328,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"24","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,3.03988421706379,0,1.40213,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"25","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,4.05777123191095,0,-4.04746,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"26","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,2.25973175909267,0,0.8403,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
"27","session1",2.55519160577464,16.8489164683619,2.53653723016525,1.33372904100195e-05,0.548153095753422,0.509381668066548,0.315009766902244,1,1,150,-0.416536411875315,-0.0151763584809349,1,3.01311864859303,1,1.22153,5417,0.2,0,15,"both",-0.416536411875315,-0.0151763584809349
